start, delay, loss random, rate
1035.500000	0.002152	1.60	4540.640
1036.000000	0.002252	0.55	4467.008
1036.500000	0.002060	1.04	4663.360
1037.000000	0.002684	2.68	3583.424
1037.500000	0.001801	0.00	5939.648
1038.000000	0.001677	0.40	6160.544
1038.500000	0.001725	0.00	5645.120
1039.000000	0.002043	0.49	5031.520
1039.500000	0.001449	0.35	6970.496
1040.000000	0.001592	0.00	6504.160
1040.500000	0.001808	0.00	5694.208
1041.000000	0.001902	0.00	5694.208
1041.500000	0.001570	0.00	6651.424
1042.000000	0.001581	0.00	6479.616
1042.500000	0.001411	0.78	6258.720
1043.000000	0.001487	0.36	6774.144
1043.500000	0.001106	0.29	8369.504
1044.000000	0.001595	0.42	5792.384
1044.500000	0.001277	0.00	7633.184
1045.000000	0.001054	0.00	8884.928
1045.500000	0.001249	0.00	7927.712
1046.000000	0.001180	0.00	8074.976
1046.500000	0.001231	0.33	7461.376
1047.000000	0.001025	0.00	9228.544
1047.500000	0.001110	0.00	8590.400
1048.000000	0.001151	0.00	8246.784
1048.500000	0.000866	0.00	10553.920
1049.000000	0.000930	0.00	9940.320
1049.500000	0.001019	0.00	8811.296
1050.000000	0.000905	0.26	9277.632
1050.500000	0.000918	0.00	10136.672
1051.000000	0.001153	0.33	7461.376
1051.500000	0.000945	0.00	10038.496
1052.000000	0.000983	0.00	9228.544
1052.500000	0.001184	0.00	7903.168
1053.000000	0.001146	0.00	8418.592
1053.500000	0.001455	0.00	6921.408
1054.000000	0.001453	0.37	6553.248
1054.500000	0.001158	0.00	8860.384
1055.000000	0.001649	0.00	6307.808
1055.500000	0.001198	0.00	8320.416
1056.000000	0.001699	0.94	5154.240
1056.500000	0.001457	0.00	7142.304
1057.000000	0.001665	0.78	6283.264
1057.500000	0.001664	0.00	6037.824
1058.000000	0.002380	0.71	3436.160
1058.500000	0.001742	0.44	5571.488
1059.000000	0.001754	0.43	5767.840
1059.500000	0.002058	0.50	4835.168
1060.000000	0.001461	0.00	7142.304
1060.500000	0.001623	0.00	6528.704
1061.000000	0.001411	0.35	7019.584
1061.500000	0.001480	0.36	6798.688
1062.000000	0.001307	0.33	7485.920
1062.500000	0.002118	0.00	5424.224
1063.000000	0.001367	0.00	7117.760
1063.500000	0.001464	0.00	6995.040
1064.000000	0.001357	0.00	7338.656
1064.500000	0.001088	0.00	8713.120
1065.000000	0.000913	0.00	10013.952
1065.500000	0.001034	0.00	9326.720
1066.000000	0.001150	0.31	7878.624
1066.500000	0.000992	0.00	9449.440
1067.000000	0.000951	0.00	9424.896
1067.500000	0.000991	0.00	9007.648
1068.000000	0.000834	0.00	10210.304
1068.500000	0.001015	0.00	8884.928
1069.000000	0.000887	0.00	9743.968
1069.500000	0.001026	0.00	8737.664
1070.000000	0.000817	0.00	10357.568
1070.500000	0.000764	0.00	10627.552
1071.000000	0.000845	0.00	9940.320
1071.500000	0.000826	0.00	9964.864
1072.000000	0.000764	0.00	11020.256
1072.500000	0.000852	0.00	9915.776
1073.000000	0.000763	0.00	11339.328
1073.500000	0.000757	0.00	10553.920
1074.000000	0.000733	0.00	11093.888
1074.500000	0.000738	0.00	11167.520
1075.000000	0.000808	0.00	10382.112
1075.500000	0.000886	0.00	9964.864
1076.000000	0.000598	0.00	12615.616
1076.500000	0.000780	0.00	10431.200
1077.000000	0.000636	0.00	11805.664
1077.500000	0.000737	0.00	11167.520
1078.000000	0.000736	0.00	11044.800
1078.500000	0.000698	0.23	10578.464
1079.000000	0.000738	0.00	11388.416
1079.500000	0.000724	0.00	10946.624
1080.000000	0.000888	0.00	9817.600
1080.500000	0.000847	0.00	10357.568
1081.000000	0.000686	0.00	12272.000
1081.500000	0.000899	0.00	9964.864
1082.000000	0.001006	0.00	8934.016
1082.500000	0.001022	0.00	9105.824
1083.000000	0.001072	0.28	8737.664
1083.500000	0.001101	0.00	8001.344
1084.000000	0.001197	0.00	8443.136
1084.500000	0.001427	0.36	6700.512
1085.000000	0.001444	0.37	6651.424
1085.500000	0.001715	0.00	5743.296
1086.000000	0.001670	0.00	6651.424
1086.500000	0.001934	1.58	4589.728
1087.000000	0.001708	0.00	5816.928
1087.500000	0.001689	0.00	6332.352
1088.000000	0.001888	0.97	5006.976
1088.500000	0.001823	2.01	4786.080
1089.000000	0.002459	1.18	4123.392
1089.500000	0.001871	0.43	5620.576
1090.000000	0.002032	1.00	4884.256
1090.500000	0.002228	2.72	3534.336
1091.000000	0.002441	1.17	4123.392
1091.500000	0.002853	1.33	3657.056
1092.000000	0.002039	1.06	4540.640
1092.500000	0.001718	2.16	4442.464
1093.000000	0.002672	0.60	4049.760
1093.500000	0.001841	0.00	5841.472
1094.000000	0.002505	2.99	3215.264
1094.500000	0.002333	3.82	3092.544
1095.000000	0.003138	3.15	3018.912
1095.500000	0.002426	2.45	3902.496
1096.000000	0.002206	2.58	3681.600
1096.500000	0.003185	2.42	2969.824
1097.000000	0.002672	3.60	3288.896
1097.500000	0.002767	2.11	3411.616
1098.000000	0.002697	2.90	3313.440
1098.500000	0.002265	2.38	4025.216
1099.000000	0.003128	2.50	2847.104
1099.500000	0.002218	3.25	3681.600
1100.000000	0.002771	5.41	2552.576
1100.500000	0.002969	2.29	3141.632
1101.000000	0.002311	1.14	4270.656
1101.500000	0.001994	1.64	4417.920
1102.000000	0.001757	0.00	5571.488
1102.500000	0.001760	0.91	5375.136
1103.000000	0.002075	0.00	5252.416
1103.500000	0.001992	0.98	5006.976
1104.000000	0.002296	1.22	3976.128
1104.500000	0.001622	0.41	5866.016
1105.000000	0.001528	0.00	6921.408
1105.500000	0.001310	0.35	7068.672
1106.000000	0.001547	0.37	6504.160
1106.500000	0.001645	0.00	6381.440
1107.000000	0.001689	0.00	6160.544
1107.500000	0.001140	0.00	8614.944
1108.000000	0.001271	0.00	7780.448
1108.500000	0.001124	0.00	8516.768
1109.000000	0.001251	0.00	7804.992
1109.500000	0.001282	0.34	7215.936
1110.000000	0.001002	0.00	9743.968
1110.500000	0.001220	0.00	7829.536
1111.000000	0.001173	0.00	8246.784
1111.500000	0.001134	0.00	8467.680
1112.000000	0.001137	0.00	8173.152
1112.500000	0.001115	0.00	8344.960
1113.000000	0.000972	0.00	9375.808
1113.500000	0.000955	0.00	9915.776
1114.000000	0.001026	0.30	8271.328
1114.500000	0.001088	0.00	8639.488
1115.000000	0.001296	0.00	7412.288
1115.500000	0.001015	0.00	8344.960
1116.000000	0.001259	0.00	7657.728
1116.500000	0.001044	0.00	8713.120
1117.000000	0.001088	0.32	7706.816
1117.500000	0.001014	0.00	9130.368
1118.000000	0.001113	0.00	8197.696
1118.500000	0.001196	0.00	8246.784
1119.000000	0.000962	0.00	9204.000
1119.500000	0.000883	0.00	10283.936
1120.000000	0.000991	0.00	8934.016
1120.500000	0.000821	0.00	10529.376
1121.000000	0.000772	0.00	10676.640
1121.500000	0.000952	0.00	9253.088
1122.000000	0.000919	0.00	9400.352
1122.500000	0.000743	0.00	11290.240
1123.000000	0.000637	0.00	11903.840
1123.500000	0.000654	0.00	12443.808
1124.000000	0.000716	0.00	11020.256
1124.500000	0.000636	0.00	11830.208
1125.000000	0.000572	0.00	12664.704
1125.500000	0.000725	0.00	10603.008
1126.000000	0.000604	0.00	12566.528
1126.500000	0.000528	0.00	13302.848
1127.000000	0.000587	0.00	12689.248
1127.500000	0.000654	0.00	11805.664
1128.000000	0.000528	0.00	13008.320
1128.500000	0.000534	0.00	13302.848
1129.000000	0.000509	0.00	13769.184
1129.500000	0.000569	0.00	12075.648
1130.000000	0.000515	0.00	13081.952
1130.500000	0.000484	0.00	13621.920
1131.000000	0.000489	0.00	13793.728
1131.500000	0.000509	0.00	13131.040
1132.000000	0.000475	0.00	13572.832
1132.500000	0.000505	0.00	13450.112
1133.000000	0.000471	0.00	13867.360
1133.500000	0.000455	0.00	14112.800
1134.000000	0.000443	0.00	14210.976
1134.500000	0.000466	0.00	13793.728
1135.000000	0.000519	0.00	13204.672
1135.500000	0.000499	0.00	12910.144
1136.000000	0.000476	0.00	13671.008
1136.500000	0.000461	0.00	13499.200
1137.000000	0.000503	0.00	13131.040
1137.500000	0.000420	0.00	15217.280
1138.000000	0.000452	0.00	14039.168
1138.500000	0.000500	0.00	13401.024
1139.000000	0.000525	0.00	13057.408
1139.500000	0.000451	0.00	14554.592
1140.000000	0.000462	0.00	14309.152
1140.500000	0.000466	0.00	14014.624
1141.000000	0.000438	0.00	13965.536
1141.500000	0.000467	0.00	13523.744
1142.000000	0.000440	0.00	14235.520
1142.500000	0.000492	0.00	13671.008
1143.000000	0.000501	0.00	13204.672
1143.500000	0.000515	0.00	12861.056
1144.000000	0.000468	0.00	13523.744
1144.500000	0.000454	0.00	14014.624
1145.000000	0.000557	0.00	12713.792
1145.500000	0.000491	0.00	13867.360
1146.000000	0.000619	0.00	11903.840
1146.500000	0.000517	0.00	13180.128
1147.000000	0.000485	0.00	13695.552
1147.500000	0.000596	0.00	12075.648
1148.000000	0.000541	0.00	13204.672
1148.500000	0.000621	0.00	12051.104
1149.000000	0.000584	0.00	12738.336
1149.500000	0.000621	0.00	11732.032
1150.000000	0.000625	0.00	11830.208
1150.500000	0.000774	0.00	10406.656
1151.000000	0.000724	0.00	10946.624
1151.500000	0.000635	0.00	11437.504
1152.000000	0.000731	0.00	11142.976
1152.500000	0.000627	0.00	11682.944
1153.000000	0.000687	0.00	11781.120
1153.500000	0.000945	0.00	9400.352
1154.000000	0.000880	0.00	9670.336
1154.500000	0.000773	0.00	10848.448
1155.000000	0.000868	0.00	10087.584
1155.500000	0.000775	0.00	10971.168
1156.000000	0.000896	0.00	9572.160
1156.500000	0.000869	0.00	10185.760
1157.000000	0.001081	0.00	8639.488
1157.500000	0.000875	0.00	10234.848
1158.000000	0.001175	0.00	8369.504
1158.500000	0.001063	0.00	8762.208
1159.000000	0.001267	0.00	7731.360
1159.500000	0.001095	0.00	8713.120
1160.000000	0.001055	0.29	8344.960
1160.500000	0.000788	0.00	10823.904
1161.000000	0.000962	0.00	9547.616
1161.500000	0.000956	0.00	9572.160
1162.000000	0.000859	0.00	10136.672
1162.500000	0.000879	0.28	8762.208
1163.000000	0.000769	0.00	11241.152
1163.500000	0.000742	0.00	11560.224
1164.000000	0.000848	0.28	8835.840
1164.500000	0.000730	0.00	11363.872
1165.000000	0.000787	0.00	10504.832
1165.500000	0.000787	0.00	10480.288
1166.000000	0.000688	0.00	11314.784
1166.500000	0.000695	0.00	11314.784
1167.000000	0.000623	0.00	12321.088
1167.500000	0.000735	0.00	10750.272
1168.000000	0.000642	0.00	11854.752
1168.500000	0.000598	0.00	12198.368
1169.000000	0.000593	0.00	12075.648
1169.500000	0.000672	0.00	11167.520
1170.000000	0.000615	0.00	12492.896
1170.500000	0.000732	0.00	11020.256
1171.000000	0.000871	0.00	9670.336
1171.500000	0.000747	0.00	11020.256
1172.000000	0.000743	0.00	11486.592
1172.500000	0.000762	0.00	10799.360
1173.000000	0.000882	0.00	10210.304
1173.500000	0.000833	0.00	10480.288
1174.000000	0.001207	0.00	7780.448
1174.500000	0.000880	0.00	10161.216
1175.000000	0.000984	0.00	9130.368
1175.500000	0.001449	0.00	7461.376
1176.000000	0.001513	0.00	6234.176
1176.500000	0.001172	0.31	7829.536
1177.000000	0.001428	0.36	6823.232
1177.500000	0.001132	0.31	7976.800
1178.000000	0.001262	0.00	8197.696
1178.500000	0.001377	0.37	6577.792
1179.000000	0.001426	0.00	7363.200
1179.500000	0.001768	0.44	5497.856
1180.000000	0.001247	0.32	7755.904
1180.500000	0.001775	0.42	5767.840
1181.000000	0.001404	0.00	7068.672
1181.500000	0.001301	0.00	7731.360
1182.000000	0.001206	0.00	8074.976
1182.500000	0.001209	0.00	7976.800
1183.000000	0.001183	0.00	8148.608
1183.500000	0.001048	0.30	8271.328
1184.000000	0.001025	0.00	9449.440
1184.500000	0.001357	0.00	7215.936
1185.000000	0.001133	0.00	8344.960
1185.500000	0.001425	0.00	6970.496
1186.000000	0.001187	0.00	8124.064
1186.500000	0.001009	0.00	9081.280
1187.000000	0.001010	0.00	8884.928
1187.500000	0.001133	0.00	8197.696
1188.000000	0.001064	0.00	8664.032
1188.500000	0.001204	0.32	7633.184
1189.000000	0.000857	0.00	10234.848
1189.500000	0.000831	0.00	10112.128
1190.000000	0.000801	0.00	10553.920
1190.500000	0.000657	0.00	12492.896
1191.000000	0.000740	0.00	10995.712
1191.500000	0.000717	0.00	11241.152
1192.000000	0.000803	0.00	10578.464
1192.500000	0.000661	0.00	12296.544
1193.000000	0.000695	0.00	11093.888
1193.500000	0.000635	0.00	12075.648
1194.000000	0.000685	0.00	11462.048
1194.500000	0.000666	0.00	11241.152
1195.000000	0.000602	0.00	12002.016
1195.500000	0.000628	0.00	11928.384
1196.000000	0.000578	0.00	12002.016
1196.500000	0.000538	0.00	12591.072
1197.000000	0.000579	0.00	12394.720
1197.500000	0.000492	0.00	14039.168
1198.000000	0.000469	0.00	13867.360
1198.500000	0.000504	0.00	13425.568
1199.000000	0.000492	0.00	13253.760
1199.500000	0.000491	0.00	14088.256
1200.000000	0.000459	0.00	13597.376
1200.500000	0.000520	0.00	13278.304
1201.000000	0.000491	0.00	13057.408
1201.500000	0.000462	0.00	13744.640
1202.000000	0.000491	0.00	13229.216
1202.500000	0.000477	0.00	13425.568
1203.000000	0.000438	0.00	14554.592
1203.500000	0.000437	0.00	14014.624
1204.000000	0.000442	0.00	13744.640
1204.500000	0.000469	0.00	13891.904
1205.000000	0.000487	0.00	13671.008
1205.500000	0.000455	0.00	14088.256
1206.000000	0.000452	0.00	13572.832
1206.500000	0.000533	0.00	12738.336
1207.000000	0.000413	0.00	14922.752
1207.500000	0.000455	0.00	14161.888
1208.000000	0.000498	0.00	13646.464
1208.500000	0.000492	0.00	13671.008
1209.000000	0.000455	0.00	14284.608
1209.500000	0.000436	0.00	14456.416
1210.000000	0.000481	0.00	13695.552
1210.500000	0.000412	0.00	14530.048
1211.000000	0.000485	0.00	13744.640
1211.500000	0.000470	0.00	13548.288
1212.000000	0.000438	0.00	14063.712
1212.500000	0.000431	0.00	14628.224
1213.000000	0.000508	0.00	13106.496
1213.500000	0.000511	0.00	13229.216
1214.000000	0.000463	0.00	13867.360
1214.500000	0.000533	0.00	12959.232
1215.000000	0.000492	0.00	13499.200
1215.500000	0.000497	0.00	13351.936
1216.000000	0.000484	0.00	13597.376
1216.500000	0.000480	0.00	13401.024
1217.000000	0.000509	0.00	13499.200
1217.500000	0.000550	0.00	12836.512
1218.000000	0.000537	0.00	13155.584
1218.500000	0.000538	0.00	12738.336
1219.000000	0.000605	0.00	11903.840
1219.500000	0.000623	0.00	11879.296
1220.000000	0.000621	0.00	11928.384
1220.500000	0.000709	0.00	11167.520
1221.000000	0.000791	0.00	10480.288
1221.500000	0.000692	0.00	11388.416
1222.000000	0.000698	0.00	11658.400
1222.500000	0.000824	0.00	10406.656
1223.000000	0.000724	0.00	10946.624
1223.500000	0.000688	0.00	11854.752
1224.000000	0.000889	0.00	10087.584
1224.500000	0.000862	0.00	10504.832
1225.000000	0.001341	0.00	7142.304
1225.500000	0.001070	0.00	8394.048
1226.000000	0.001178	0.00	8050.432
1226.500000	0.001188	0.32	7657.728
1227.000000	0.000987	0.28	8786.752
1227.500000	0.001224	0.00	8148.608
1228.000000	0.001069	0.00	8811.296
1228.500000	0.001644	0.44	5546.944
1229.000000	0.001177	0.34	7215.936
1229.500000	0.001337	0.00	7314.112
1230.000000	0.001381	0.00	7019.584
1230.500000	0.001319	0.00	7485.920
1231.000000	0.000990	0.00	9253.088
1231.500000	0.001318	0.00	7387.744
1232.000000	0.001150	0.00	8344.960
1232.500000	0.001273	0.00	7559.552
1233.000000	0.000848	0.00	10701.184
1233.500000	0.000907	0.00	10136.672
1234.000000	0.000835	0.00	10259.392
1234.500000	0.000896	0.00	9743.968
1235.000000	0.000756	0.00	11265.696
1235.500000	0.000703	0.00	11854.752
1236.000000	0.000677	0.00	11388.416
1236.500000	0.000782	0.00	10701.184
1237.000000	0.000668	0.00	11511.136
1237.500000	0.000609	0.00	11952.928
1238.000000	0.000571	0.00	12345.632
1238.500000	0.000802	0.00	10063.040
1239.000000	0.000610	0.00	11805.664
1239.500000	0.000582	0.00	12345.632
1240.000000	0.000541	0.00	12861.056
1240.500000	0.000553	0.00	12517.440
1241.000000	0.000525	0.00	13155.584
1241.500000	0.000503	0.00	13278.304
1242.000000	0.000491	0.00	13523.744
1242.500000	0.000537	0.00	12811.968
1243.000000	0.000469	0.00	14014.624
1243.500000	0.000490	0.00	13671.008
1244.000000	0.000492	0.00	13597.376
1244.500000	0.000411	0.00	14922.752
1245.000000	0.000432	0.00	14579.136
1245.500000	0.000458	0.00	14186.432
1246.000000	0.000434	0.00	14628.224
1246.500000	0.000440	0.00	14063.712
1247.000000	0.000460	0.00	13376.480
1247.500000	0.000450	0.00	13965.536
1248.000000	0.000472	0.00	13990.080
1248.500000	0.000485	0.00	13646.464
1249.000000	0.000454	0.00	14112.800
1249.500000	0.000489	0.00	13842.816
1250.000000	0.000463	0.00	14137.344
1250.500000	0.000449	0.00	13867.360
1251.000000	0.000472	0.00	13965.536
1251.500000	0.000410	0.00	14480.960
1252.000000	0.000482	0.00	14014.624
1252.500000	0.000432	0.00	14063.712
1253.000000	0.000488	0.00	13499.200
1253.500000	0.000458	0.00	13940.992
1254.000000	0.000481	0.00	13425.568
1254.500000	0.000487	0.00	13769.184
1255.000000	0.000504	0.00	13032.864
1255.500000	0.000561	0.00	12713.792
1256.000000	0.000465	0.00	13597.376
1256.500000	0.000470	0.00	14137.344
1257.000000	0.000446	0.00	14088.256
1257.500000	0.000494	0.00	13597.376
1258.000000	0.000510	0.00	13302.848
1258.500000	0.000556	0.00	13180.128
1259.000000	0.000532	0.00	13351.936
1259.500000	0.000627	0.00	11633.856
1260.000000	0.000482	0.00	13597.376
1260.500000	0.000516	0.00	13450.112
1261.000000	0.000481	0.00	13597.376
1261.500000	0.000539	0.00	12983.776
1262.000000	0.000510	0.20	12247.456
1262.500000	0.000518	0.00	12934.688
1263.000000	0.000506	0.00	13425.568
1263.500000	0.000461	0.00	13842.816
1264.000000	0.000511	0.00	13401.024
1264.500000	0.000557	0.00	12787.424
1265.000000	0.000475	0.00	14603.680
1265.500000	0.000497	0.00	13425.568
1266.000000	0.000460	0.00	14186.432
1266.500000	0.000541	0.00	13229.216
1267.000000	0.000544	0.00	12664.704
1267.500000	0.000526	0.00	13155.584
1268.000000	0.000533	0.00	12517.440
1268.500000	0.000612	0.00	12100.192
1269.000000	0.000485	0.00	13891.904
1269.500000	0.000540	0.00	12934.688
1270.000000	0.000556	0.00	12591.072
1270.500000	0.000539	0.00	12713.792
1271.000000	0.000506	0.00	13155.584
1271.500000	0.000557	0.00	12664.704
1272.000000	0.000551	0.00	13057.408
1272.500000	0.000547	0.00	12640.160
1273.000000	0.000496	0.00	13818.272
1273.500000	0.000545	0.00	12615.616
1274.000000	0.000501	0.00	13401.024
1274.500000	0.000558	0.00	12492.896
1275.000000	0.000531	0.00	13106.496
1275.500000	0.000478	0.00	13990.080
1276.000000	0.000522	0.00	13302.848
1276.500000	0.000581	0.00	12787.424
1277.000000	0.000595	0.00	12002.016
1277.500000	0.000577	0.00	12615.616
1278.000000	0.000534	0.00	13253.760
1278.500000	0.000606	0.00	12615.616
1279.000000	0.000512	0.00	13278.304
1279.500000	0.000551	0.00	13278.304
1280.000000	0.000558	0.00	13278.304
1280.500000	0.000558	0.00	13032.864
1281.000000	0.000469	0.00	13965.536
1281.500000	0.000495	0.00	13646.464
1282.000000	0.000472	0.00	13671.008
1282.500000	0.000462	0.00	13842.816
1283.000000	0.000508	0.00	13474.656
1283.500000	0.000511	0.00	13032.864
1284.000000	0.000473	0.00	14333.696
1284.500000	0.000476	0.00	13916.448
1285.000000	0.000494	0.00	13499.200
1285.500000	0.000425	0.00	14333.696
1286.000000	0.000406	0.00	14873.664
1286.500000	0.000446	0.00	14358.240
1287.000000	0.000458	0.00	13940.992
1287.500000	0.000441	0.00	14677.312
1288.000000	0.000435	0.00	14333.696
1288.500000	0.000463	0.00	13965.536
1289.000000	0.000456	0.00	14137.344
1289.500000	0.000451	0.00	14677.312
1290.000000	0.000420	0.00	14677.312
1290.500000	0.000413	0.00	14603.680
1291.000000	0.000429	0.00	14210.976
1291.500000	0.000452	0.00	14112.800
1292.000000	0.000429	0.00	14554.592
1292.500000	0.000429	0.00	14554.592
1293.000000	0.000407	0.00	14800.032
1293.500000	0.000432	0.00	14137.344
1294.000000	0.000457	0.00	13891.904
1294.500000	0.000529	0.00	12910.144
1295.000000	0.000462	0.00	14088.256
1295.500000	0.000446	0.00	13965.536
1296.000000	0.000463	0.00	14063.712
1296.500000	0.000454	0.00	14775.488
1297.000000	0.000473	0.00	13548.288
1297.500000	0.000525	0.00	13204.672
1298.000000	0.000441	0.00	14284.608
1298.500000	0.000488	0.00	13769.184
1299.000000	0.000443	0.00	14480.960
1299.500000	0.000437	0.00	14284.608
1300.000000	0.000427	0.00	14603.680
1300.500000	0.000511	0.00	12983.776
1301.000000	0.000458	0.00	14063.712
1301.500000	0.000418	0.00	14235.520
1302.000000	0.000427	0.00	14358.240
1302.500000	0.000408	0.00	15070.016
1303.000000	0.000454	0.00	13965.536
1303.500000	0.000402	0.00	14677.312
1304.000000	0.000426	0.00	14603.680
1304.500000	0.000395	0.00	14824.576
1305.000000	0.000395	0.00	15217.280
1305.500000	0.000399	0.00	14284.608
1306.000000	0.000405	0.00	14628.224
1306.500000	0.000403	0.00	15143.648
1307.000000	0.000390	0.00	15070.016
1307.500000	0.000400	0.00	14922.752
1308.000000	0.000393	0.00	14800.032
1308.500000	0.000400	0.00	14628.224
1309.000000	0.000408	0.00	14579.136
1309.500000	0.000418	0.00	14382.784
1310.000000	0.000382	0.00	15070.016
1310.500000	0.000392	0.00	14800.032
1311.000000	0.000377	0.00	15536.352
1311.500000	0.000404	0.00	14750.944
1312.000000	0.000407	0.00	14775.488
